"date","city_num","pm25"
"20091231.tif",7,42.877613067627
"20091231.tif",8,42.877613067627
"20091231.tif",9,42.877613067627
"20091231.tif",10,42.877613067627
"20091231.tif",11,41.8404169082642
"20091231.tif",12,41.8404169082642
"20091231.tif",13,39.696418762207
"20091231.tif",14,39.696418762207
"20091231.tif",15,37.8694000244141
"20091231.tif",16,37.5399360656738
"20091231.tif",17,37.5399360656738
"20091231.tif",18,38.3436431884766
"20091231.tif",19,40.6116828918457
"20091231.tif",20,40.6116828918457
"20091231.tif",21,40.847505569458
"20091231.tif",22,40.847505569458
"20091231.tif",23,37.5399360656738
"20091231.tif",24,37.2059135437012
"20091231.tif",25,38.1802806854248
"20091231.tif",26,38.6888008117676
