"date","city_num","pm25"
"20030531.tif",9,27.061595916748
"20030531.tif",10,27.061595916748
"20030531.tif",11,27.3129396438599
"20030531.tif",12,27.3129396438599
"20030531.tif",13,26.4374628067017
"20030531.tif",14,26.4374628067017
"20030531.tif",15,25.7907161712646
"20030531.tif",16,26.6126327514648
"20030531.tif",17,26.6126327514648
"20030531.tif",18,27.2670040130615
"20030531.tif",19,27.1843509674072
"20030531.tif",20,27.1843509674072
"20030531.tif",21,26.4727716445923
"20030531.tif",22,26.4727716445923
"20030531.tif",23,26.6126327514648
"20030531.tif",24,24.1768455505371
"20030531.tif",25,23.6114711761475
"20030531.tif",26,23.7967777252197
