"date","city_num","pm25"
"20090731.tif",10,15.3871536254883
"20090731.tif",11,14.8678798675537
"20090731.tif",12,14.8678798675537
"20090731.tif",13,14.3026642799377
"20090731.tif",14,14.3026642799377
"20090731.tif",15,13.9948124885559
"20090731.tif",16,14.5344009399414
"20090731.tif",17,14.5344009399414
"20090731.tif",18,14.7229151725769
"20090731.tif",19,15.1660017967224
"20090731.tif",20,15.1660017967224
"20090731.tif",21,15.1965718269348
"20090731.tif",22,15.1965718269348
"20090731.tif",23,14.5344009399414
"20090731.tif",24,15.0466461181641
"20090731.tif",25,14.7987866401672
"20090731.tif",26,14.8741931915283
