"date","city_num","pm25"
"20140331.tif",8,9.59191799163818
"20140331.tif",9,9.59191799163818
"20140331.tif",10,9.59191799163818
"20140331.tif",11,9.91006088256836
"20140331.tif",12,9.91006088256836
"20140331.tif",13,10.3480639457703
"20140331.tif",14,10.3480639457703
"20140331.tif",15,9.7353777885437
"20140331.tif",16,10.6906757354736
"20140331.tif",17,10.6906757354736
"20140331.tif",18,10.9530720710754
"20140331.tif",19,11.0829033851624
"20140331.tif",20,11.0829033851624
"20140331.tif",21,10.9274334907532
"20140331.tif",22,10.9274334907532
"20140331.tif",23,10.6906757354736
"20140331.tif",24,11.4498691558838
"20140331.tif",25,10.8510789871216
"20140331.tif",26,10.6640520095825
