"date","city_num","pm25"
"20140131.tif",8,8.01175022125244
"20140131.tif",9,8.01175022125244
"20140131.tif",10,8.01175022125244
"20140131.tif",11,7.99384343624115
"20140131.tif",12,7.99384343624115
"20140131.tif",13,8.30238819122314
"20140131.tif",14,8.30238819122314
"20140131.tif",15,8.2653112411499
"20140131.tif",16,9.04375171661377
"20140131.tif",17,9.04375171661377
"20140131.tif",18,9.13378953933716
"20140131.tif",19,9.05725955963135
"20140131.tif",20,9.05725955963135
"20140131.tif",21,8.88622379302979
"20140131.tif",22,8.88622379302979
"20140131.tif",23,9.04375171661377
"20140131.tif",24,8.80162811279297
"20140131.tif",25,8.14548420906067
"20140131.tif",26,7.81093168258667
