"date","city_num","pm25"
"20060531.tif",9,20.9988479614258
"20060531.tif",10,20.9988479614258
"20060531.tif",11,19.7246689796448
"20060531.tif",12,19.7246689796448
"20060531.tif",13,17.0245113372803
"20060531.tif",14,17.0245113372803
"20060531.tif",15,16.7798824310303
"20060531.tif",16,17.6189308166504
"20060531.tif",17,17.6189308166504
"20060531.tif",18,18.01842212677
"20060531.tif",19,18.1593580245972
"20060531.tif",20,18.1593580245972
"20060531.tif",21,18.4487886428833
"20060531.tif",22,18.4487886428833
"20060531.tif",23,17.6189308166504
"20060531.tif",24,16.6761493682861
"20060531.tif",25,15.8335857391357
"20060531.tif",26,15.8622360229492
