"date","city_num","pm25"
"20070331.tif",9,9.71595668792725
"20070331.tif",10,9.71595668792725
"20070331.tif",11,9.3371434211731
"20070331.tif",12,9.3371434211731
"20070331.tif",13,8.92175340652466
"20070331.tif",14,8.92175340652466
"20070331.tif",15,9.07758283615112
"20070331.tif",16,9.11854267120361
"20070331.tif",17,9.11854267120361
"20070331.tif",18,9.24081707000732
"20070331.tif",19,9.36605882644653
"20070331.tif",20,9.36605882644653
"20070331.tif",21,9.22428512573242
"20070331.tif",22,9.22428512573242
"20070331.tif",23,9.11854267120361
"20070331.tif",24,9.67156219482422
"20070331.tif",25,10.2781143188477
"20070331.tif",26,10.6765823364258
