"date","city_num","pm25"
"20031031.tif",10,13.0847253799438
"20031031.tif",11,13.0475142002106
"20031031.tif",12,13.0475142002106
"20031031.tif",13,12.2550883293152
"20031031.tif",14,12.2550883293152
"20031031.tif",15,11.9516186714172
"20031031.tif",16,12.0374593734741
"20031031.tif",17,12.0374593734741
"20031031.tif",18,12.2322773933411
"20031031.tif",19,11.8418288230896
"20031031.tif",20,11.8418288230896
"20031031.tif",21,11.6633534431458
"20031031.tif",22,11.6633534431458
"20031031.tif",23,12.0374593734741
"20031031.tif",24,10.6167612075806
"20031031.tif",25,9.58240127563477
"20031031.tif",26,9.26743698120117
