"date","city_num","pm25"
"20120531.tif",9,9.52231502532959
"20120531.tif",10,9.52231502532959
"20120531.tif",11,9.41076135635376
"20120531.tif",12,9.41076135635376
"20120531.tif",13,9.16160154342651
"20120531.tif",14,9.16160154342651
"20120531.tif",15,9.22818946838379
"20120531.tif",16,8.99715614318848
"20120531.tif",17,8.99715614318848
"20120531.tif",18,9.12788486480713
"20120531.tif",19,9.33869504928589
"20120531.tif",20,9.33869504928589
"20120531.tif",21,9.33559894561768
"20120531.tif",22,9.33559894561768
"20120531.tif",23,8.99715614318848
"20120531.tif",24,8.60647296905518
"20120531.tif",25,7.57169532775879
"20120531.tif",26,7.31043720245361
