"date","city_num","pm25"
"20080531.tif",8,14.2067031860352
"20080531.tif",9,14.2067031860352
"20080531.tif",10,14.2067031860352
"20080531.tif",11,13.6132681369781
"20080531.tif",12,13.6132681369781
"20080531.tif",13,13.220290184021
"20080531.tif",14,13.220290184021
"20080531.tif",15,13.0418305397034
"20080531.tif",16,12.9818897247314
"20080531.tif",17,12.9818897247314
"20080531.tif",18,13.2375717163086
"20080531.tif",19,13.5147299766541
"20080531.tif",20,13.5147299766541
"20080531.tif",21,13.6007919311523
"20080531.tif",22,13.6007919311523
"20080531.tif",23,12.9818897247314
"20080531.tif",24,14.0132427215576
"20080531.tif",25,14.1003694534302
"20080531.tif",26,14.2948951721191
