"date","city_num","pm25"
"20130831.tif",8,13.0929365158081
"20130831.tif",9,13.0929365158081
"20130831.tif",10,13.0929365158081
"20130831.tif",11,13.0122678279877
"20130831.tif",12,13.0122678279877
"20130831.tif",13,13.135781288147
"20130831.tif",14,13.135781288147
"20130831.tif",15,12.4840226173401
"20130831.tif",16,12.8529405593872
"20130831.tif",17,12.8529405593872
"20130831.tif",18,13.5052790641785
"20130831.tif",19,13.7484793663025
"20130831.tif",20,13.7484793663025
"20130831.tif",21,13.9667263031006
"20130831.tif",22,13.9667263031006
"20130831.tif",23,12.8529405593872
"20130831.tif",24,13.7209596633911
"20130831.tif",25,13.325008392334
"20130831.tif",26,12.9696702957153
