"date","city_num","pm25"
"20090531.tif",10,13.8169078826904
"20090531.tif",11,13.3375616073608
"20090531.tif",12,13.3375616073608
"20090531.tif",13,12.6402387619019
"20090531.tif",14,12.6402387619019
"20090531.tif",15,12.2410802841187
"20090531.tif",16,12.5301790237427
"20090531.tif",17,12.5301790237427
"20090531.tif",18,12.8359198570251
"20090531.tif",19,13.1222243309021
"20090531.tif",20,13.1222243309021
"20090531.tif",21,13.2129788398743
"20090531.tif",22,13.2129788398743
"20090531.tif",23,12.5301790237427
"20090531.tif",24,13.1229286193848
"20090531.tif",25,13.6435117721558
"20090531.tif",26,14.2943935394287
