"date","city_num","pm25"
"20020531.tif",10,17.0303707122803
"20020531.tif",11,16.0581209659576
"20020531.tif",12,16.0581209659576
"20020531.tif",13,14.8799071311951
"20020531.tif",14,14.8799071311951
"20020531.tif",15,14.2626123428345
"20020531.tif",16,14.6532573699951
"20020531.tif",17,14.6532573699951
"20020531.tif",18,14.8694643974304
"20020531.tif",19,15.4095492362976
"20020531.tif",20,15.4095492362976
"20020531.tif",21,15.3964948654175
"20020531.tif",22,15.3964948654175
"20020531.tif",23,14.6532573699951
"20020531.tif",24,14.4506998062134
"20020531.tif",25,13.5073690414429
"20020531.tif",26,13.2379732131958
