"date","city_num","pm25"
"20041231.tif",8,16.9954967498779
"20041231.tif",9,16.9954967498779
"20041231.tif",10,16.9954967498779
"20041231.tif",11,17.0369310379028
"20041231.tif",12,17.0369310379028
"20041231.tif",13,17.0054531097412
"20041231.tif",14,17.0054531097412
"20041231.tif",15,15.770929813385
"20041231.tif",16,14.5469093322754
"20041231.tif",17,14.5469093322754
"20041231.tif",18,13.8024201393127
"20041231.tif",19,14.393883228302
"20041231.tif",20,14.393883228302
"20041231.tif",21,14.0515632629395
"20041231.tif",22,14.0515632629395
"20041231.tif",23,14.5469093322754
"20041231.tif",24,13.6809854507446
"20041231.tif",25,12.3898401260376
"20041231.tif",26,11.5168237686157
