"date","city_num","pm25"
"20040731.tif",11,22.5245046615601
"20040731.tif",12,22.5245046615601
"20040731.tif",13,22.6398525238037
"20040731.tif",14,22.6398525238037
"20040731.tif",15,20.9311456680298
"20040731.tif",16,19.1793479919434
"20040731.tif",17,19.1793479919434
"20040731.tif",18,18.381854057312
"20040731.tif",19,18.9732761383057
"20040731.tif",20,18.9732761383057
"20040731.tif",21,18.5582704544067
"20040731.tif",22,18.5582704544067
"20040731.tif",23,19.1793479919434
"20040731.tif",24,18.1225280761719
"20040731.tif",25,16.127073764801
"20040731.tif",26,15.050482749939
