"date","city_num","pm25"
"20121031.tif",10,15.2074308395386
"20121031.tif",11,14.8160905838013
"20121031.tif",12,14.8160905838013
"20121031.tif",13,14.3602814674377
"20121031.tif",14,14.3602814674377
"20121031.tif",15,15.2753419876099
"20121031.tif",16,15.5911417007446
"20121031.tif",17,15.5911417007446
"20121031.tif",18,15.8823103904724
"20121031.tif",19,15.6867008209229
"20121031.tif",20,15.6867008209229
"20121031.tif",21,16.0033311843872
"20121031.tif",22,16.0033311843872
"20121031.tif",23,15.5911417007446
"20121031.tif",24,15.1871089935303
"20121031.tif",25,13.8371992111206
"20121031.tif",26,13.1570892333984
