"date","city_num","pm25"
"20000731.tif",9,13.2478017807007
"20000731.tif",10,13.2478017807007
"20000731.tif",11,12.610312461853
"20000731.tif",12,12.610312461853
"20000731.tif",13,11.9948453903198
"20000731.tif",14,11.9948453903198
"20000731.tif",15,11.9305844306946
"20000731.tif",16,12.009669303894
"20000731.tif",17,12.009669303894
"20000731.tif",18,12.2294955253601
"20000731.tif",19,12.16042137146
"20000731.tif",20,12.16042137146
"20000731.tif",21,12.0297122001648
"20000731.tif",22,12.0297122001648
"20000731.tif",23,12.009669303894
"20000731.tif",24,11.0573692321777
"20000731.tif",25,11.2749967575073
"20000731.tif",26,11.4953212738037
