"date","city_num","pm25"
"20130331.tif",7,8.26739597320557
"20130331.tif",8,8.26739597320557
"20130331.tif",9,8.26739597320557
"20130331.tif",10,8.26739597320557
"20130331.tif",11,8.11523962020874
"20130331.tif",12,8.11523962020874
"20130331.tif",13,7.92793583869934
"20130331.tif",14,7.92793583869934
"20130331.tif",15,7.35928463935852
"20130331.tif",16,7.72902584075928
"20130331.tif",17,7.72902584075928
"20130331.tif",18,8.00324583053589
"20130331.tif",19,8.21897077560425
"20130331.tif",20,8.21897077560425
"20130331.tif",21,8.34574556350708
"20130331.tif",22,8.34574556350708
"20130331.tif",23,7.72902584075928
"20130331.tif",24,8.00466251373291
"20130331.tif",25,7.92568826675415
"20130331.tif",26,7.59256076812744
