"date","city_num","pm25"
"20100131.tif",9,16.2080631256104
"20100131.tif",10,16.2080631256104
"20100131.tif",11,15.4319596290588
"20100131.tif",12,15.4319596290588
"20100131.tif",13,14.2954750061035
"20100131.tif",14,14.2954750061035
"20100131.tif",15,14.1307544708252
"20100131.tif",16,14.3195238113403
"20100131.tif",17,14.3195238113403
"20100131.tif",18,14.9199028015137
"20100131.tif",19,15.0387477874756
"20100131.tif",20,15.0387477874756
"20100131.tif",21,15.4044737815857
"20100131.tif",22,15.4044737815857
"20100131.tif",23,14.3195238113403
"20100131.tif",24,14.5816745758057
"20100131.tif",25,14.6182928085327
"20100131.tif",26,15.1916618347168
