"date","city_num","pm25"
"20011231.tif",8,7.62579822540283
"20011231.tif",9,7.62579822540283
"20011231.tif",10,7.62579822540283
"20011231.tif",11,7.90135371685028
"20011231.tif",12,7.90135371685028
"20011231.tif",13,7.45403146743774
"20011231.tif",14,7.45403146743774
"20011231.tif",15,6.73658323287964
"20011231.tif",16,7.04154109954834
"20011231.tif",17,7.04154109954834
"20011231.tif",18,7.45690846443176
"20011231.tif",19,7.63367867469788
"20011231.tif",20,7.63367867469788
"20011231.tif",21,7.69703984260559
"20011231.tif",22,7.69703984260559
"20011231.tif",23,7.04154109954834
"20011231.tif",24,7.0744776725769
"20011231.tif",25,7.15238261222839
"20011231.tif",26,7.27888917922974
