"date","city_num","pm25"
"20131231.tif",9,14.1742029190063
"20131231.tif",10,14.1742029190063
"20131231.tif",11,14.2027039527893
"20131231.tif",12,14.2027039527893
"20131231.tif",13,14.5317845344543
"20131231.tif",14,14.5317845344543
"20131231.tif",15,13.4156002998352
"20131231.tif",16,13.3427867889404
"20131231.tif",17,13.3427867889404
"20131231.tif",18,13.8963785171509
"20131231.tif",19,14.9729156494141
"20131231.tif",20,14.9729156494141
"20131231.tif",21,15.4527430534363
"20131231.tif",22,15.4527430534363
"20131231.tif",23,13.3427867889404
"20131231.tif",24,14.5761041641235
"20131231.tif",25,14.611508846283
"20131231.tif",26,13.8922243118286
