"date","city_num","pm25"
"20030331.tif",9,13.4429731369019
"20030331.tif",10,13.4429731369019
"20030331.tif",11,13.5077939033508
"20030331.tif",12,13.5077939033508
"20030331.tif",13,12.8456950187683
"20030331.tif",14,12.8456950187683
"20030331.tif",15,12.8194646835327
"20030331.tif",16,12.701319694519
"20030331.tif",17,12.701319694519
"20030331.tif",18,12.7588834762573
"20030331.tif",19,11.9555058479309
"20030331.tif",20,11.9555058479309
"20030331.tif",21,11.7316732406616
"20030331.tif",22,11.7316732406616
"20030331.tif",23,12.701319694519
"20030331.tif",24,10.1989574432373
"20030331.tif",25,9.01345062255859
"20030331.tif",26,8.56687450408936
