"date","city_num","pm25"
"20130531.tif",8,9.31081199645996
"20130531.tif",9,9.31081199645996
"20130531.tif",10,9.31081199645996
"20130531.tif",11,9.12313199043274
"20130531.tif",12,9.12313199043274
"20130531.tif",13,8.96447372436523
"20130531.tif",14,8.96447372436523
"20130531.tif",15,8.61944150924683
"20130531.tif",16,8.53040981292725
"20130531.tif",17,8.53040981292725
"20130531.tif",18,8.60353803634644
"20130531.tif",19,8.76727247238159
"20130531.tif",20,8.76727247238159
"20130531.tif",21,8.92505979537964
"20130531.tif",22,8.92505979537964
"20130531.tif",23,8.53040981292725
"20130531.tif",24,8.95400619506836
"20130531.tif",25,8.47342395782471
"20130531.tif",26,8.05466747283936
