"date","city_num","pm25"
"20030131.tif",9,35.2224960327148
"20030131.tif",10,35.2224960327148
"20030131.tif",11,34.7205038070679
"20030131.tif",12,34.7205038070679
"20030131.tif",13,33.4480133056641
"20030131.tif",14,33.4480133056641
"20030131.tif",15,33.0602645874023
"20030131.tif",16,32.1627426147461
"20030131.tif",17,32.1627426147461
"20030131.tif",18,32.1682415008545
"20030131.tif",19,31.3195905685425
"20030131.tif",20,31.3195905685425
"20030131.tif",21,31.0630283355713
"20030131.tif",22,31.0630283355713
"20030131.tif",23,32.1627426147461
"20030131.tif",24,27.9824028015137
"20030131.tif",25,24.6617956161499
"20030131.tif",26,23.4841403961182
