"date","city_num","pm25"
"20021231.tif",10,7.84178924560547
"20021231.tif",11,7.65800702571869
"20021231.tif",12,7.65800702571869
"20021231.tif",13,7.23815417289734
"20021231.tif",14,7.23815417289734
"20021231.tif",15,7.02274441719055
"20021231.tif",16,6.98834037780762
"20021231.tif",17,6.98834037780762
"20021231.tif",18,6.98005652427673
"20021231.tif",19,6.81259441375732
"20021231.tif",20,6.81259441375732
"20021231.tif",21,6.6883978843689
"20021231.tif",22,6.6883978843689
"20021231.tif",23,6.98834037780762
"20021231.tif",24,6.31632804870605
"20021231.tif",25,5.22685194015503
"20021231.tif",26,4.79746723175049
