"date","city_num","pm25"
"20001031.tif",8,25.2231025695801
"20001031.tif",9,25.2231025695801
"20001031.tif",10,25.2231025695801
"20001031.tif",11,24.4730625152588
"20001031.tif",12,24.4730625152588
"20001031.tif",13,23.2879619598389
"20001031.tif",14,23.2879619598389
"20001031.tif",15,22.9778299331665
"20001031.tif",16,23.2225494384766
"20001031.tif",17,23.2225494384766
"20001031.tif",18,23.7099504470825
"20001031.tif",19,23.5853843688965
"20001031.tif",20,23.5853843688965
"20001031.tif",21,23.3085012435913
"20001031.tif",22,23.3085012435913
"20001031.tif",23,23.2225494384766
"20001031.tif",24,21.7325096130371
"20001031.tif",25,23.1963710784912
"20001031.tif",26,23.7740573883057
