"date","city_num","pm25"
"20080831.tif",10,27.0732975006104
"20080831.tif",11,26.2560181617737
"20080831.tif",12,26.2560181617737
"20080831.tif",13,25.5970859527588
"20080831.tif",14,25.5970859527588
"20080831.tif",15,25.2130765914917
"20080831.tif",16,25.3743553161621
"20080831.tif",17,25.3743553161621
"20080831.tif",18,25.4678430557251
"20080831.tif",19,25.9687070846558
"20080831.tif",20,25.9687070846558
"20080831.tif",21,26.2853937149048
"20080831.tif",22,26.2853937149048
"20080831.tif",23,25.3743553161621
"20080831.tif",24,25.7030544281006
"20080831.tif",25,26.303035736084
"20080831.tif",26,26.6338424682617
