"date","city_num","pm25"
"20010731.tif",9,9.07194042205811
"20010731.tif",10,9.07194042205811
"20010731.tif",11,8.80277895927429
"20010731.tif",12,8.80277895927429
"20010731.tif",13,8.03033542633057
"20010731.tif",14,8.03033542633057
"20010731.tif",15,7.73529982566833
"20010731.tif",16,7.91623687744141
"20010731.tif",17,7.91623687744141
"20010731.tif",18,8.13065433502197
"20010731.tif",19,8.01524639129639
"20010731.tif",20,8.01524639129639
"20010731.tif",21,7.9622688293457
"20010731.tif",22,7.9622688293457
"20010731.tif",23,7.91623687744141
"20010731.tif",24,7.17725610733032
"20010731.tif",25,7.27336311340332
"20010731.tif",26,7.36174058914185
