"date","city_num","pm25"
"20120731.tif",9,16.4867076873779
"20120731.tif",10,16.4867076873779
"20120731.tif",11,16.3465070724487
"20120731.tif",12,16.3465070724487
"20120731.tif",13,15.986611366272
"20120731.tif",14,15.986611366272
"20120731.tif",15,15.7655639648438
"20120731.tif",16,15.1465454101562
"20120731.tif",17,15.1465454101562
"20120731.tif",18,15.4160284996033
"20120731.tif",19,16.1196894645691
"20120731.tif",20,16.1196894645691
"20120731.tif",21,16.1654276847839
"20120731.tif",22,16.1654276847839
"20120731.tif",23,15.1465454101562
"20120731.tif",24,14.5890712738037
"20120731.tif",25,13.4157762527466
"20120731.tif",26,12.648341178894
