"date","city_num","pm25"
"20090331.tif",10,11.5600919723511
"20090331.tif",11,11.3948767185211
"20090331.tif",12,11.3948767185211
"20090331.tif",13,10.8671274185181
"20090331.tif",14,10.8671274185181
"20090331.tif",15,10.5160574913025
"20090331.tif",16,10.4997024536133
"20090331.tif",17,10.4997024536133
"20090331.tif",18,10.6694207191467
"20090331.tif",19,10.8717164993286
"20090331.tif",20,10.8717164993286
"20090331.tif",21,10.8549637794495
"20090331.tif",22,10.8549637794495
"20090331.tif",23,10.4997024536133
"20090331.tif",24,10.2797975540161
"20090331.tif",25,9.97588872909546
"20090331.tif",26,10.0970039367676
