"date","city_num","pm25"
"20020131.tif",10,15.7583274841309
"20020131.tif",11,14.9540441036224
"20020131.tif",12,14.9540441036224
"20020131.tif",13,13.819212436676
"20020131.tif",14,13.819212436676
"20020131.tif",15,13.2818737030029
"20020131.tif",16,13.3012533187866
"20020131.tif",17,13.3012533187866
"20020131.tif",18,13.2441954612732
"20020131.tif",19,13.2459082603455
"20020131.tif",20,13.2459082603455
"20020131.tif",21,13.0885953903198
"20020131.tif",22,13.0885953903198
"20020131.tif",23,13.3012533187866
"20020131.tif",24,11.9473972320557
"20020131.tif",25,10.3233132362366
"20020131.tif",26,9.93632030487061
