"date","city_num","pm25"
"20070131.tif",8,13.4418888092041
"20070131.tif",9,13.4418888092041
"20070131.tif",10,13.4418888092041
"20070131.tif",11,13.1051998138428
"20070131.tif",12,13.1051998138428
"20070131.tif",13,12.4957475662231
"20070131.tif",14,12.4957475662231
"20070131.tif",15,12.2811360359192
"20070131.tif",16,12.8641576766968
"20070131.tif",17,12.8641576766968
"20070131.tif",18,13.1538920402527
"20070131.tif",19,13.6505002975464
"20070131.tif",20,13.6505002975464
"20070131.tif",21,13.4745264053345
"20070131.tif",22,13.4745264053345
"20070131.tif",23,12.8641576766968
"20070131.tif",24,12.5789575576782
"20070131.tif",25,12.6507263183594
"20070131.tif",26,12.5536575317383
