"date","city_num","pm25"
"20110831.tif",8,21.6735744476318
"20110831.tif",9,21.6735744476318
"20110831.tif",10,21.6735744476318
"20110831.tif",11,22.1395845413208
"20110831.tif",12,22.1395845413208
"20110831.tif",13,22.215051651001
"20110831.tif",14,22.215051651001
"20110831.tif",15,20.8630123138428
"20110831.tif",16,22.6450958251953
"20110831.tif",17,22.6450958251953
"20110831.tif",18,23.2745971679688
"20110831.tif",19,24.0889406204224
"20110831.tif",20,24.0889406204224
"20110831.tif",21,23.951886177063
"20110831.tif",22,23.951886177063
"20110831.tif",23,22.6450958251953
"20110831.tif",24,23.195915222168
"20110831.tif",25,22.6992712020874
"20110831.tif",26,22.829833984375
