"date","city_num","pm25"
"20100331.tif",9,11.8174438476562
"20100331.tif",10,11.8174438476562
"20100331.tif",11,11.5399963855743
"20100331.tif",12,11.5399963855743
"20100331.tif",13,11.0243315696716
"20100331.tif",14,11.0243315696716
"20100331.tif",15,10.9670233726501
"20100331.tif",16,11.4291791915894
"20100331.tif",17,11.4291791915894
"20100331.tif",18,11.7610034942627
"20100331.tif",19,11.7888593673706
"20100331.tif",20,11.7888593673706
"20100331.tif",21,12.1442523002625
"20100331.tif",22,12.1442523002625
"20100331.tif",23,11.4291791915894
"20100331.tif",24,11.1680746078491
"20100331.tif",25,10.9157705307007
"20100331.tif",26,11.0161533355713
