"date","city_num","pm25"
"20061031.tif",9,23.5904350280762
"20061031.tif",10,23.5904350280762
"20061031.tif",11,21.8345150947571
"20061031.tif",12,21.8345150947571
"20061031.tif",13,19.3437519073486
"20061031.tif",14,19.3437519073486
"20061031.tif",15,19.1740856170654
"20061031.tif",16,19.541410446167
"20061031.tif",17,19.541410446167
"20061031.tif",18,20.0851860046387
"20061031.tif",19,20.3536882400513
"20061031.tif",20,20.3536882400513
"20061031.tif",21,20.9507484436035
"20061031.tif",22,20.9507484436035
"20061031.tif",23,19.541410446167
"20061031.tif",24,19.4926204681396
"20061031.tif",25,19.5254392623901
"20061031.tif",26,19.636287689209
