"date","city_num","pm25"
"20060731.tif",9,28.5557746887207
"20060731.tif",10,28.5557746887207
"20060731.tif",11,26.0547437667847
"20060731.tif",12,26.0547437667847
"20060731.tif",13,22.9193687438965
"20060731.tif",14,22.9193687438965
"20060731.tif",15,22.5665769577026
"20060731.tif",16,23.1700916290283
"20060731.tif",17,23.1700916290283
"20060731.tif",18,24.2727832794189
"20060731.tif",19,24.7282581329346
"20060731.tif",20,24.7282581329346
"20060731.tif",21,24.6027908325195
"20060731.tif",22,24.6027908325195
"20060731.tif",23,23.1700916290283
"20060731.tif",24,22.4340324401855
"20060731.tif",25,19.1740789413452
"20060731.tif",26,18.2303047180176
