"date","city_num","pm25"
"20090131.tif",11,11.0363600254059
"20090131.tif",12,11.0363600254059
"20090131.tif",13,9.94582414627075
"20090131.tif",14,9.94582414627075
"20090131.tif",15,9.93364191055298
"20090131.tif",16,9.70862293243408
"20090131.tif",17,9.70862293243408
"20090131.tif",18,9.62702608108521
"20090131.tif",19,9.69077253341675
"20090131.tif",20,9.69077253341675
"20090131.tif",21,9.64600372314453
"20090131.tif",22,9.64600372314453
"20090131.tif",23,9.70862293243408
"20090131.tif",24,9.73713684082031
"20090131.tif",25,9.62776947021484
"20090131.tif",26,9.6801061630249
