"date","city_num","pm25"
"20041031.tif",9,12.1419763565063
"20041031.tif",10,12.1419763565063
"20041031.tif",11,12.4185709953308
"20041031.tif",12,12.4185709953308
"20041031.tif",13,12.3734445571899
"20041031.tif",14,12.3734445571899
"20041031.tif",15,11.4481415748596
"20041031.tif",16,10.9807443618774
"20041031.tif",17,10.9807443618774
"20041031.tif",18,10.504319190979
"20041031.tif",19,10.5267291069031
"20041031.tif",20,10.5267291069031
"20041031.tif",21,10.2704296112061
"20041031.tif",22,10.2704296112061
"20041031.tif",23,10.9807443618774
"20041031.tif",24,10.2310476303101
"20041031.tif",25,9.23744916915894
"20041031.tif",26,8.55242824554443
