"date","city_num","pm25"
"20000131.tif",10,16.0326766967773
"20000131.tif",11,15.4263997077942
"20000131.tif",12,15.4263997077942
"20000131.tif",13,14.4162011146545
"20000131.tif",14,14.4162011146545
"20000131.tif",15,13.9993138313293
"20000131.tif",16,14.2945728302002
"20000131.tif",17,14.2945728302002
"20000131.tif",18,14.6174969673157
"20000131.tif",19,14.6331672668457
"20000131.tif",20,14.6331672668457
"20000131.tif",21,14.7067241668701
"20000131.tif",22,14.7067241668701
"20000131.tif",23,14.2945728302002
"20000131.tif",24,13.3176765441895
"20000131.tif",25,13.7620372772217
"20000131.tif",26,13.8507061004639
