"date","city_num","pm25"
"20051031.tif",10,15.8736972808838
"20051031.tif",11,15.7814753055573
"20051031.tif",12,15.7814753055573
"20051031.tif",13,15.1425590515137
"20051031.tif",14,15.1425590515137
"20051031.tif",15,14.448456287384
"20051031.tif",16,14.6645622253418
"20051031.tif",17,14.6645622253418
"20051031.tif",18,14.9071359634399
"20051031.tif",19,15.5945816040039
"20051031.tif",20,15.5945816040039
"20051031.tif",21,15.4262728691101
"20051031.tif",22,15.4262728691101
"20051031.tif",23,14.6645622253418
"20051031.tif",24,15.0694751739502
"20051031.tif",25,14.9988470077515
"20051031.tif",26,14.9095802307129
