"date","city_num","pm25"
"20130731.tif",8,15.6501436233521
"20130731.tif",9,15.6501436233521
"20130731.tif",10,15.6501436233521
"20130731.tif",11,15.8599202632904
"20130731.tif",12,15.8599202632904
"20130731.tif",13,16.3236150741577
"20130731.tif",14,16.3236150741577
"20130731.tif",15,15.0163283348083
"20130731.tif",16,15.3955955505371
"20130731.tif",17,15.3955955505371
"20130731.tif",18,16.0888605117798
"20130731.tif",19,16.5789566040039
"20130731.tif",20,16.5789566040039
"20130731.tif",21,16.8572473526001
"20130731.tif",22,16.8572473526001
"20130731.tif",23,15.3955955505371
"20130731.tif",24,16.2451076507568
"20130731.tif",25,15.6244859695435
"20130731.tif",26,14.6908206939697
