"date","city_num","pm25"
"20000831.tif",8,16.1844615936279
"20000831.tif",9,16.1844615936279
"20000831.tif",10,16.1844615936279
"20000831.tif",11,14.9381728172302
"20000831.tif",12,14.9381728172302
"20000831.tif",13,13.4236450195312
"20000831.tif",14,13.4236450195312
"20000831.tif",15,13.3879961967468
"20000831.tif",16,13.6704082489014
"20000831.tif",17,13.6704082489014
"20000831.tif",18,13.8477139472961
"20000831.tif",19,13.6928691864014
"20000831.tif",20,13.6928691864014
"20000831.tif",21,13.5328102111816
"20000831.tif",22,13.5328102111816
"20000831.tif",23,13.6704082489014
"20000831.tif",24,12.0742483139038
"20000831.tif",25,12.5679521560669
"20000831.tif",26,12.8115301132202
