"date","city_num","pm25"
"20001231.tif",7,17.4319610595703
"20001231.tif",8,17.4319610595703
"20001231.tif",9,17.4319610595703
"20001231.tif",10,17.4319610595703
"20001231.tif",11,17.0079383850098
"20001231.tif",12,17.0079383850098
"20001231.tif",13,16.3260173797607
"20001231.tif",14,16.3260173797607
"20001231.tif",15,15.9176998138428
"20001231.tif",16,15.209755897522
"20001231.tif",17,15.209755897522
"20001231.tif",18,15.0217242240906
"20001231.tif",19,14.9017019271851
"20001231.tif",20,14.9017019271851
"20001231.tif",21,15.0324392318726
"20001231.tif",22,15.0324392318726
"20001231.tif",23,15.209755897522
"20001231.tif",24,14.5018119812012
"20001231.tif",25,14.9581546783447
"20001231.tif",26,15.2113752365112
