"date","city_num","pm25"
"20020331.tif",10,14.6683921813965
"20020331.tif",11,13.8773715496063
"20020331.tif",12,13.8773715496063
"20020331.tif",13,12.8937640190125
"20020331.tif",14,12.8937640190125
"20020331.tif",15,12.1808834075928
"20020331.tif",16,12.6799850463867
"20020331.tif",17,12.6799850463867
"20020331.tif",18,12.8736810684204
"20020331.tif",19,13.2562599182129
"20020331.tif",20,13.2562599182129
"20020331.tif",21,13.1778473854065
"20020331.tif",22,13.1778473854065
"20020331.tif",23,12.6799850463867
"20020331.tif",24,12.5414199829102
"20020331.tif",25,11.1324896812439
"20020331.tif",26,10.7279605865479
