"date","city_num","pm25"
"20071031.tif",8,41.4646224975586
"20071031.tif",9,41.4646224975586
"20071031.tif",10,41.4646224975586
"20071031.tif",11,39.5226411819458
"20071031.tif",12,39.5226411819458
"20071031.tif",13,36.741870880127
"20071031.tif",14,36.741870880127
"20071031.tif",15,37.9621925354004
"20071031.tif",16,38.2780456542969
"20071031.tif",17,38.2780456542969
"20071031.tif",18,39.7631721496582
"20071031.tif",19,39.3164863586426
"20071031.tif",20,39.3164863586426
"20071031.tif",21,38.4168643951416
"20071031.tif",22,38.4168643951416
"20071031.tif",23,38.2780456542969
"20071031.tif",24,38.1757202148438
"20071031.tif",25,35.3934497833252
"20071031.tif",26,34.9529418945312
