"date","city_num","pm25"
"20110731.tif",9,10.8676910400391
"20110731.tif",10,10.8676910400391
"20110731.tif",11,11.297660112381
"20110731.tif",12,11.297660112381
"20110731.tif",13,11.6148118972778
"20110731.tif",14,11.6148118972778
"20110731.tif",15,10.8373527526855
"20110731.tif",16,11.2519483566284
"20110731.tif",17,11.2519483566284
"20110731.tif",18,11.3171539306641
"20110731.tif",19,11.7141404151917
"20110731.tif",20,11.7141404151917
"20110731.tif",21,11.4900379180908
"20110731.tif",22,11.4900379180908
"20110731.tif",23,11.2519483566284
"20110731.tif",24,10.7608480453491
"20110731.tif",25,10.2891092300415
"20110731.tif",26,9.93622779846191
