"date","city_num","pm25"
"20080331.tif",10,20.4979667663574
"20080331.tif",11,19.2055425643921
"20080331.tif",12,19.2055425643921
"20080331.tif",13,17.9440431594849
"20080331.tif",14,17.9440431594849
"20080331.tif",15,17.4358854293823
"20080331.tif",16,17.0125293731689
"20080331.tif",17,17.0125293731689
"20080331.tif",18,17.0372552871704
"20080331.tif",19,17.3248500823975
"20080331.tif",20,17.3248500823975
"20080331.tif",21,17.1190414428711
"20080331.tif",22,17.1190414428711
"20080331.tif",23,17.0125293731689
"20080331.tif",24,16.3791999816895
"20080331.tif",25,15.6785516738892
"20080331.tif",26,15.8430442810059
