"date","city_num","pm25"
"20120831.tif",9,11.7671613693237
"20120831.tif",10,11.7671613693237
"20120831.tif",11,11.8524734973907
"20120831.tif",12,11.8524734973907
"20120831.tif",13,11.5980496406555
"20120831.tif",14,11.5980496406555
"20120831.tif",15,11.4600515365601
"20120831.tif",16,11.8183069229126
"20120831.tif",17,11.8183069229126
"20120831.tif",18,12.1353940963745
"20120831.tif",19,12.594181060791
"20120831.tif",20,12.594181060791
"20120831.tif",21,12.3293600082397
"20120831.tif",22,12.3293600082397
"20120831.tif",23,11.8183069229126
"20120831.tif",24,11.9343566894531
"20120831.tif",25,10.9028563499451
"20120831.tif",26,10.4433879852295
