"date","city_num","pm25"
"20050531.tif",11,14.563854932785
"20050531.tif",12,14.563854932785
"20050531.tif",13,13.9311308860779
"20050531.tif",14,13.9311308860779
"20050531.tif",15,13.5598845481873
"20050531.tif",16,13.5660934448242
"20050531.tif",17,13.5660934448242
"20050531.tif",18,13.5924921035767
"20050531.tif",19,13.5842747688293
"20050531.tif",20,13.5842747688293
"20050531.tif",21,13.4915676116943
"20050531.tif",22,13.4915676116943
"20050531.tif",23,13.5660934448242
"20050531.tif",24,13.2057971954346
"20050531.tif",25,13.258234500885
"20050531.tif",26,13.5456056594849
