"date","city_num","pm25"
"20070731.tif",10,35.2950019836426
"20070731.tif",11,34.0506420135498
"20070731.tif",12,34.0506420135498
"20070731.tif",13,33.2587223052979
"20070731.tif",14,33.2587223052979
"20070731.tif",15,33.0370750427246
"20070731.tif",16,33.3244018554688
"20070731.tif",17,33.3244018554688
"20070731.tif",18,34.1483860015869
"20070731.tif",19,34.7035121917725
"20070731.tif",20,34.7035121917725
"20070731.tif",21,34.3346881866455
"20070731.tif",22,34.3346881866455
"20070731.tif",23,33.3244018554688
"20070731.tif",24,34.3298606872559
"20070731.tif",25,34.3844680786133
"20070731.tif",26,34.2877960205078
