"date","city_num","pm25"
"20060831.tif",9,18.6824951171875
"20060831.tif",10,18.6824951171875
"20060831.tif",11,17.673798084259
"20060831.tif",12,17.673798084259
"20060831.tif",13,15.8378968238831
"20060831.tif",14,15.8378968238831
"20060831.tif",15,15.1718769073486
"20060831.tif",16,15.4136400222778
"20060831.tif",17,15.4136400222778
"20060831.tif",18,15.4726090431213
"20060831.tif",19,15.3513450622559
"20060831.tif",20,15.3513450622559
"20060831.tif",21,15.6314868927002
"20060831.tif",22,15.6314868927002
"20060831.tif",23,15.4136400222778
"20060831.tif",24,15.0220909118652
"20060831.tif",25,15.4251852035522
"20060831.tif",26,15.7158327102661
