"date","city_num","pm25"
"20011031.tif",9,17.182149887085
"20011031.tif",10,17.182149887085
"20011031.tif",11,16.8728733062744
"20011031.tif",12,16.8728733062744
"20011031.tif",13,15.6067996025085
"20011031.tif",14,15.6067996025085
"20011031.tif",15,14.9955263137817
"20011031.tif",16,15.0127468109131
"20011031.tif",17,15.0127468109131
"20011031.tif",18,15.1490330696106
"20011031.tif",19,15.1562323570251
"20011031.tif",20,15.1562323570251
"20011031.tif",21,14.8673238754272
"20011031.tif",22,14.8673238754272
"20011031.tif",23,15.0127468109131
"20011031.tif",24,14.225172996521
"20011031.tif",25,14.1968288421631
"20011031.tif",26,14.2173128128052
