"date","city_num","pm25"
"20141231.tif",7,10.4619007110596
"20141231.tif",8,10.4619007110596
"20141231.tif",9,10.4619007110596
"20141231.tif",10,10.4619007110596
"20141231.tif",11,10.0646507740021
"20141231.tif",12,10.0646507740021
"20141231.tif",13,9.97934722900391
"20141231.tif",14,9.97934722900391
"20141231.tif",15,9.62717723846436
"20141231.tif",16,10.5907964706421
"20141231.tif",17,10.5907964706421
"20141231.tif",18,10.5860548019409
"20141231.tif",19,10.458550453186
"20141231.tif",20,10.458550453186
"20141231.tif",21,10.2526125907898
"20141231.tif",22,10.2526125907898
"20141231.tif",23,10.5907964706421
"20141231.tif",24,10.6709299087524
"20141231.tif",25,10.2254114151001
"20141231.tif",26,10.0553503036499
