"date","city_num","pm25"
"20050131.tif",9,7.01022148132324
"20050131.tif",10,7.01022148132324
"20050131.tif",11,7.08586704730988
"20050131.tif",12,7.08586704730988
"20050131.tif",13,6.80219388008118
"20050131.tif",14,6.80219388008118
"20050131.tif",15,6.48128056526184
"20050131.tif",16,6.57424020767212
"20050131.tif",17,6.57424020767212
"20050131.tif",18,6.63108229637146
"20050131.tif",19,6.77635836601257
"20050131.tif",20,6.77635836601257
"20050131.tif",21,6.72644853591919
"20050131.tif",22,6.72644853591919
"20050131.tif",23,6.57424020767212
"20050131.tif",24,6.69339513778687
"20050131.tif",25,6.53573870658875
"20050131.tif",26,6.49971389770508
