"date","city_num","pm25"
"20040331.tif",10,16.2606525421143
"20040331.tif",11,16.4360704421997
"20040331.tif",12,16.4360704421997
"20040331.tif",13,16.4184832572937
"20040331.tif",14,16.4184832572937
"20040331.tif",15,15.6271200180054
"20040331.tif",16,15.1131114959717
"20040331.tif",17,15.1131114959717
"20040331.tif",18,14.5260252952576
"20040331.tif",19,14.4009127616882
"20040331.tif",20,14.4009127616882
"20040331.tif",21,14.0836954116821
"20040331.tif",22,14.0836954116821
"20040331.tif",23,15.1131114959717
"20040331.tif",24,14.0197429656982
"20040331.tif",25,13.5174660682678
"20040331.tif",26,12.9341821670532
