"date","city_num","pm25"
"20110331.tif",9,17.1215934753418
"20110331.tif",10,17.1215934753418
"20110331.tif",11,16.9976081848145
"20110331.tif",12,16.9976081848145
"20110331.tif",13,16.5451431274414
"20110331.tif",14,16.5451431274414
"20110331.tif",15,15.3436589241028
"20110331.tif",16,16.2413063049316
"20110331.tif",17,16.2413063049316
"20110331.tif",18,16.5779228210449
"20110331.tif",19,17.1190605163574
"20110331.tif",20,17.1190605163574
"20110331.tif",21,16.7597951889038
"20110331.tif",22,16.7597951889038
"20110331.tif",23,16.2413063049316
"20110331.tif",24,16.153844833374
"20110331.tif",25,16.4765968322754
"20110331.tif",26,16.7599067687988
