"date","city_num","pm25"
"20110531.tif",9,9.42695808410645
"20110531.tif",10,9.42695808410645
"20110531.tif",11,10.0409388542175
"20110531.tif",12,10.0409388542175
"20110531.tif",13,10.424542427063
"20110531.tif",14,10.424542427063
"20110531.tif",15,9.78981828689575
"20110531.tif",16,10.0346031188965
"20110531.tif",17,10.0346031188965
"20110531.tif",18,10.0145177841187
"20110531.tif",19,10.2843232154846
"20110531.tif",20,10.2843232154846
"20110531.tif",21,10.3006405830383
"20110531.tif",22,10.3006405830383
"20110531.tif",23,10.0346031188965
"20110531.tif",24,10.1200189590454
"20110531.tif",25,9.68195772171021
"20110531.tif",26,9.45700454711914
