"date","city_num","pm25"
"20121231.tif",9,16.7894268035889
"20121231.tif",10,16.7894268035889
"20121231.tif",11,17.0114426612854
"20121231.tif",12,17.0114426612854
"20121231.tif",13,16.8881788253784
"20121231.tif",14,16.8881788253784
"20121231.tif",15,16.9967317581177
"20121231.tif",16,16.5743160247803
"20121231.tif",17,16.5743160247803
"20121231.tif",18,16.3622961044312
"20121231.tif",19,16.3374471664429
"20121231.tif",20,16.3374471664429
"20121231.tif",21,16.4728803634644
"20121231.tif",22,16.4728803634644
"20121231.tif",23,16.5743160247803
"20121231.tif",24,14.8847227096558
"20121231.tif",25,14.3868818283081
"20121231.tif",26,13.8234081268311
