"date","city_num","pm25"
"20081231.tif",8,13.929328918457
"20081231.tif",9,13.929328918457
"20081231.tif",10,13.929328918457
"20081231.tif",11,13.4043338298798
"20081231.tif",12,13.4043338298798
"20081231.tif",13,12.9937524795532
"20081231.tif",14,12.9937524795532
"20081231.tif",15,12.7319941520691
"20081231.tif",16,12.5382833480835
"20081231.tif",17,12.5382833480835
"20081231.tif",18,12.3487386703491
"20081231.tif",19,12.3576731681824
"20081231.tif",20,12.3576731681824
"20081231.tif",21,12.3271288871765
"20081231.tif",22,12.3271288871765
"20081231.tif",23,12.5382833480835
"20081231.tif",24,12.3928546905518
"20081231.tif",25,12.4327111244202
"20081231.tif",26,12.6074266433716
