"date","city_num","pm25"
"20110131.tif",8,9.50343799591064
"20110131.tif",9,9.50343799591064
"20110131.tif",10,9.50343799591064
"20110131.tif",11,9.57289791107178
"20110131.tif",12,9.57289791107178
"20110131.tif",13,9.32922077178955
"20110131.tif",14,9.32922077178955
"20110131.tif",15,7.86979532241821
"20110131.tif",16,7.96873712539673
"20110131.tif",17,7.96873712539673
"20110131.tif",18,8.08703398704529
"20110131.tif",19,9.45057249069214
"20110131.tif",20,9.45057249069214
"20110131.tif",21,9.35983943939209
"20110131.tif",22,9.35983943939209
"20110131.tif",23,7.96873712539673
"20110131.tif",24,8.17052459716797
"20110131.tif",25,9.45669031143188
"20110131.tif",26,9.39668655395508
