"date","city_num","pm25"
"20031231.tif",10,22.112678527832
"20031231.tif",11,21.727189540863
"20031231.tif",12,21.727189540863
"20031231.tif",13,20.7481231689453
"20031231.tif",14,20.7481231689453
"20031231.tif",15,20.9169511795044
"20031231.tif",16,19.5570545196533
"20031231.tif",17,19.5570545196533
"20031231.tif",18,19.5981063842773
"20031231.tif",19,18.6922931671143
"20031231.tif",20,18.6922931671143
"20031231.tif",21,18.5266561508179
"20031231.tif",22,18.5266561508179
"20031231.tif",23,19.5570545196533
"20031231.tif",24,16.8429145812988
"20031231.tif",25,15.3989291191101
"20031231.tif",26,14.6954832077026
