"date","city_num","pm25"
"20040831.tif",10,18.7801170349121
"20040831.tif",11,19.1186079978943
"20040831.tif",12,19.1186079978943
"20040831.tif",13,19.1301383972168
"20040831.tif",14,19.1301383972168
"20040831.tif",15,17.784309387207
"20040831.tif",16,16.9244174957275
"20040831.tif",17,16.9244174957275
"20040831.tif",18,16.4714546203613
"20040831.tif",19,17.1488218307495
"20040831.tif",20,17.1488218307495
"20040831.tif",21,16.9436564445496
"20040831.tif",22,16.9436564445496
"20040831.tif",23,16.9244174957275
"20040831.tif",24,17.3484916687012
"20040831.tif",25,16.4590935707092
"20040831.tif",26,15.5975828170776
