"date","city_num","pm25"
"20060131.tif",9,22.3189506530762
"20060131.tif",10,22.3189506530762
"20060131.tif",11,20.8095684051514
"20060131.tif",12,20.8095684051514
"20060131.tif",13,17.7860727310181
"20060131.tif",14,17.7860727310181
"20060131.tif",15,16.9709281921387
"20060131.tif",16,17.2369918823242
"20060131.tif",17,17.2369918823242
"20060131.tif",18,16.8821249008179
"20060131.tif",19,16.4382658004761
"20060131.tif",20,16.4382658004761
"20060131.tif",21,16.4539003372192
"20060131.tif",22,16.4539003372192
"20060131.tif",23,17.2369918823242
"20060131.tif",24,15.6846618652344
"20060131.tif",25,14.2552757263184
"20060131.tif",26,13.7197761535645
