"date","city_num","pm25"
"20040531.tif",10,30.194314956665
"20040531.tif",11,29.9668779373169
"20040531.tif",12,29.9668779373169
"20040531.tif",13,29.6480522155762
"20040531.tif",14,29.6480522155762
"20040531.tif",15,28.4287872314453
"20040531.tif",16,26.1181583404541
"20040531.tif",17,26.1181583404541
"20040531.tif",18,25.2250299453735
"20040531.tif",19,25.8761625289917
"20040531.tif",20,25.8761625289917
"20040531.tif",21,25.4635019302368
"20040531.tif",22,25.4635019302368
"20040531.tif",23,26.1181583404541
"20040531.tif",24,24.978084564209
"20040531.tif",25,22.7881784439087
"20040531.tif",26,21.8975563049316
